,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.17788026545559085,0.11680516795701965,0.6461483564274894,0.35579345088161207,0.9476494460756797,0.07512570857768944,0.2372399769099876,0.0758532606237442,0.3290619541136016
111,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.23623590802072472,0.312925246975688,0.60229067438246,0.21158690176322417,0.9334406446836598,0.031244526056124294,0.24866832543235742,0.05663479734529857,0.3291283780824421
112,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.27698709478945965,0.48628541332674796,0.14242176115147281,0.232367758186398,0.9622528097099583,0.17126546364186737,0.3124736018351451,0.0528068210648387,0.329607590463236
113,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.22699440892161588,0.22118709036703305,0.6664543763616128,0.12783375314861462,0.9306445451738989,0.06405786339417666,0.3246142983151915,0.07639271386465658,0.32977238119335
114,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.18621987872762544,0.20228288960210866,0.6043880940910411,0.22732997481108314,0.9545416201510506,0.03203609291340916,0.2685594231756365,0.16297551820635606,0.32979168645978885
115,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.23541088830473655,0.1812505804618226,0.6743566985483229,0.13161209068010077,0.9637539891202757,0.09528507698543497,0.309273372596288,0.04748429800356324,0.3298033743375681
116,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.24724371924297378,0.24519583833638334,0.590835290627374,0.13476070528967254,0.954359257050234,0.0790819482689812,0.23881257228333894,0.14985968073684175,0.3300186264794749
117,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.40188853601211166,0.3912895631914769,0.060537938055458755,0.1769521410579345,0.9787438789887762,0.15974263800032457,0.331219251374995,0.14032266258881745,0.3300870761587369
118,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.26898806695952543,0.27976479337105786,0.6354890245143534,0.17758186397984888,0.9419391110079152,0.050948837125813926,0.2318616237776404,0.05714435246119839,0.3304647091496692
119,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.2436525988703052,0.3294117989319281,0.2780466341232286,0.1486146095717884,0.967161463324142,0.16303616100118978,0.387905391018413,0.12756980087183056,0.3306748072141032
120,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.26853156860706756,0.26922194952535994,0.47541081584346806,0.16498740554156172,0.9671502563103828,0.1005496999511098,0.31934392460637107,0.08062203153379253,0.3307272064898892
121,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.27780824157088596,0.3206461165198348,0.6259092670680081,0.14924433249370278,0.9436742607807653,0.03808177032866105,0.20088898230040644,0.09019060314312594,0.33080544677567375
122,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3416975668997595,0.3313478623648698,0.4478743801438772,0.16435768261964737,0.9746401132686844,0.06511252178454616,0.27494277121009303,0.04663479983052197,0.3308259622652499
123,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.18614610249875813,0.22257454602821966,0.5786936231355247,0.21347607052896725,0.9019453417702106,0.11727779720956383,0.35477176825892887,0.072052297834,0.3308671934080217
124,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.18567138230664024,0.16880995328244394,0.6427829850702619,0.13727959697732997,0.9611316124183529,0.11243897998181815,0.3701735130737834,0.06867312627114738,0.3308701436727222
125,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.1980284985339567,0.18106880983175833,0.7182239491139206,0.2695214105793451,0.9147413850495464,0.037732309335845454,0.2433084726547805,0.08524445828911115,0.33098366167353305
126,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.198330650920514,0.19981068382656048,0.7275156204871545,0.15554156171284636,0.9405681841678019,0.07853461108827552,0.2785793806250529,0.06911576230925821,0.33099955689218297
127,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.2010821063820205,0.2968850383990456,0.413253215538139,0.12909319899244331,0.957748164928363,0.16730518258497407,0.40616437251993015,0.07668560631746626,0.3310271107077978
128,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2249856468621865,0.24450186193371692,0.7742275676830529,0.1385390428211587,0.9601690814100526,0.06040011833312514,0.20775804222172967,0.03921905742435282,0.33122505233617194
129,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.19615888699225617,0.18929468576475977,0.6435999404494536,0.13350125944584382,0.9722407991740698,0.08369850250303391,0.28674704335088497,0.14645651345453792,0.331462203891855
130,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.19554774638382194,0.23932894820280917,0.7067187109132068,0.22921914357682618,0.9154093297146579,0.03722635451339547,0.24482741419859474,0.08351894105909285,0.33147457357030063
131,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2601954261616349,0.399442911317365,0.255848230702036,0.17506297229219145,0.9218899580679494,0.13754037766202762,0.3702011058128688,0.13366430532574142,0.33173066091772685
132,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.24749084632974477,0.30048522741693257,0.6467271292485335,0.1889168765743073,0.9348507105101866,0.04624650042054172,0.208462702581426,0.08165812116685357,0.33185476428106575
133,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1996716598034598,0.1877215743840697,0.6498953400127168,0.1933249370277078,0.9644770362043723,0.06322105556858677,0.30544306680940037,0.09233074439328277,0.3320106767754495
134,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2431199962955275,0.18664194301313985,0.6478757442714249,0.1574307304785894,0.9398497602632283,0.08163284579350853,0.3197194571493213,0.0812970980898502,0.33219594691932375
135,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.18175770785933976,0.2830027484337934,0.5019388766831641,0.19584382871536524,0.9594022750390864,0.1119524084037989,0.3505454703744211,0.07363301973601105,0.3322595419056225
136,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.38226253535587146,0.39634794964128656,0.43349809507929754,0.15680100755667506,0.9722701975363885,0.04857132690584779,0.18758594553158078,0.08092205125226501,0.33228238860740156
137,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.2080704041091878,0.2494187464293082,0.707275893226302,0.14357682619647355,0.9478081290946925,0.028807765538111672,0.2543782133395443,0.12057324908378689,0.3324886533771758
138,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.187660673875376,0.1258798899006161,0.6958665365086166,0.20277078085642317,0.9470647485662044,0.09890810475504212,0.33709640889043285,0.06575059675539174,0.3326247175135129
139,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.19618834669121868,0.15317432797711458,0.8018299035012247,0.2840050377833753,0.93696785267377,0.05178530664091777,0.194839618601705,0.04347706167209664,0.33278343194267784
140,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.23031615928825366,0.2820356005291381,0.5927350099802123,0.14231738035264482,0.9441614931570532,0.05914548900768195,0.2911790124658776,0.12103045918194541,0.3328650754953509
141,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.18445191584549167,0.3124828623365141,0.5111938441928845,0.18073047858942065,0.9330428527132513,0.14271382035007174,0.3381304050243979,0.06236489704323032,0.33313888451190776
142,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.18726588851298615,0.2955390114167128,0.5985922203707816,0.22292191435768263,0.9590182671266931,0.04524847427523455,0.2813866454134923,0.07629117473740597,0.33328294952637366
143,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.18798945004159912,0.16612434377893334,0.7845674091478786,0.1353904282115869,0.9598730253501622,0.07452027160190436,0.30175627329619076,0.05685280469176094,0.333384250765002
144,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.23755742524940004,0.328768089326271,0.5907017729634434,0.12279596977329975,0.9421420468370749,0.08043917790759757,0.30066886578117324,0.06480034940110732,0.3334842121549209
145,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.2031923901195556,0.17353446140618436,0.6778199141620287,0.2367758186397985,0.9345232115277524,0.05661066999302448,0.3072440372718655,0.0788042770126564,0.3335630975166083
146,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.213931212280157,0.26945069107087133,0.7485851592932956,0.1530226700251889,0.9200805013921959,0.044333887196162984,0.2708763024049422,0.04844777029662419,0.3335910242449298
147,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2146746040802699,0.2779676172823803,0.6617932801114227,0.23866498740554157,0.9559978527316645,0.04255763974900225,0.20264952851725826,0.07493261849314373,0.33365476604633537
148,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.1967188963990428,0.19292549517950622,0.6705930804581074,0.2770780856423174,0.9355294102444438,0.06377823070506612,0.26444402301449915,0.06911045014425302,0.3337722089734045
149,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.23087142805382796,0.217148825292573,0.6585843417981537,0.181360201511335,0.9557709042830731,0.05368217043562213,0.3040813006898072,0.0692087806705857,0.3338384940918722
150,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.18960213576045135,0.19583137636529593,0.5311855259590037,0.1309823677581864,0.9644618271021642,0.1576482079897391,0.44836560637239953,0.05279246446183801,0.33385868897113474
151,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.22634667648882376,0.1537426465936309,0.7337561114631563,0.14546599496221663,0.9042865132844893,0.10115427279762723,0.34235491413954283,0.06388847212087047,0.3338744502312947
152,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.21142703205045937,0.23450874903728958,0.6424311088600281,0.18765743073047858,0.9522634325222905,0.08096919562604848,0.3040773720129975,0.058254386366036054,0.3339485884007035
153,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.22126521703502014,0.2971832880613006,0.7826779452863162,0.13602015113350127,0.9045610560548332,0.06250746874759106,0.2253165435648304,0.044255628906726796,0.33422341234876496
154,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.22831215903361352,0.17122774939309748,0.7736622398601406,0.16939546599496222,0.9327770370172214,0.07579999332409622,0.22574172269134551,0.09845664254414165,0.33442162623232735
155,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2136046371259253,0.23854349727723356,0.6639101803464943,0.21347607052896725,0.9436197140049885,0.07552568568132276,0.24078879830544345,0.08677517838400976,0.3345304702067981
156,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.21932874975407923,0.2689451691251243,0.5870773645801632,0.1297229219143577,0.9550141575213933,0.08919398586567567,0.36497842652292484,0.06263198311383011,0.33461159479969355
157,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.21338459941751065,0.20643030543578883,0.7628074647807292,0.14042821158690177,0.9473122489664513,0.1021356510569935,0.26255383652034425,0.042729337834948644,0.3347227069499585
158,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.2335914344401489,0.37203192976406424,0.45785410174997937,0.11523929471032746,0.9590248451039153,0.113586979658067,0.35384140024911315,0.07288357399408275,0.33475669495871224
159,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.3341231650755607,0.34122917306663036,0.12270133467613208,0.14798488664987405,0.9665271167515217,0.241305448744831,0.4062251685937109,0.119315539654544,0.33492647915160056
160,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.18229033159769428,0.18314140377745589,0.715388183102817,0.28022670025188917,0.9094693538617996,0.09407563118855657,0.2614042527150788,0.054494456389690415,0.3350612891106228
161,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.23081090022406303,0.1816426246530026,0.6653362824658676,0.3136020151133501,0.9774251850291479,0.07971651091777904,0.1780139627876488,0.055864289335104046,0.3353014713157454
162,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.20617359737124671,0.20694006231315207,0.6875148864098842,0.14105793450881612,0.9749703711537661,0.06170374658782723,0.29516999403711186,0.11081956383477354,0.3355437695270722
163,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4433357081688359,0.5141615008479806,0.04723056714436974,0.20654911838790932,0.9905735630454541,0.08386715131929932,0.26399425525305753,0.13479145176880805,0.3355629144919643
164,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.23559247179403134,0.22644759353141078,0.618984896752719,0.3110831234256927,0.942844552097478,0.03518939200341693,0.25115673459894955,0.06383097470248503,0.3356412173632729
165,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.2717183165170374,0.32330885739261817,0.5982557519321297,0.12279596977329975,0.9748068519531409,0.06540243434452366,0.27928001266192576,0.050090520711816265,0.33570733941081143
166,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.1974540132406109,0.29103755529992115,0.6786124330117689,0.1624685138539043,0.9405466662882488,0.055658021081513735,0.3126301877074794,0.05093770673952111,0.33616813715287097
167,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.2891921083900207,0.23199758189087266,0.6026578111562669,0.20717884130982367,0.9665472161852869,0.028670318791396653,0.16907525374093416,0.1942976052174354,0.3362020920852547
168,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.18707797711421592,0.22236436453083475,0.6266919720504986,0.15365239294710328,0.9328701919974689,0.14559493317388564,0.3614030640798445,0.06205562874341212,0.336463815579658
169,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.19610229558778364,0.1855737643703198,0.7164103955155338,0.20277078085642317,0.947922727128787,0.037258412309126444,0.22968158633164712,0.17636634564444365,0.3365107884680081
170,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.1791235197771086,0.1331586786159006,0.5875686958440137,0.190176322418136,0.9621044162019943,0.10730311045493131,0.35615198275359206,0.17875031393696947,0.33679213000033076
171,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2162695758853063,0.2315727998370251,0.7633836859962886,0.14546599496221663,0.9558290616463296,0.057996413175722725,0.21896854220222306,0.10513539639064616,0.33682768376196975
172,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.20617806288596016,0.16223328861000044,0.6734325266694295,0.3035264483627204,0.9604497393556334,0.05872763477626884,0.2682257605964696,0.06227973820088714,0.3368816499321711
173,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.24025368610250553,0.23351722265672212,0.6810797373769869,0.14105793450881612,0.9430725437183516,0.09452980723290871,0.2775532686584206,0.08440446165765395,0.33693358273904567
174,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.18840245724364899,0.19401460911470705,0.6415500198583604,0.1473551637279597,0.9565778133701497,0.14158452409879954,0.3622302566760424,0.06623449637764489,0.3372436675584141
175,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.22378804237591457,0.2064032202861915,0.7232171466318366,0.2128463476070529,0.9344929198204598,0.08815121174684486,0.17919634771591875,0.129874978706961,0.33724627686139746
176,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.2218626224820846,0.23735489927454517,0.7365150348936957,0.1668765743073048,0.9557921852616686,0.07047527117542532,0.2290671367137752,0.08211199396502553,0.3375069647591906
177,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.20725827301149571,0.26305835640020797,0.6521755920681577,0.2884130982367758,0.9573005778246847,0.07064177394228445,0.20913060991739382,0.05395886412083696,0.33774214319022966
178,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2590693334015083,0.20088681677572046,0.7212840110610135,0.18765743073047858,0.9575963593498079,0.06725300728178499,0.23369556601747254,0.07488513297471797,0.337790957199063
