,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1137,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3,0.253001606139013,0.1006106232659874,0.10900417764686873,2.3007226702349383e-06,0.11565467694363485
1138,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3,0.2369376915296139,0.15195267444258,0.07414751718319373,4.52767233826054e-06,0.11576060270693148
1139,music/Jazz/felica_devers-SWINGmp3,0.16830182701468327,0.17576066780905317,0.11911417762364485,4.046092287806053e-06,0.11579517963491728
1140,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3,0.16201177075217843,0.19278710172150706,0.10838536868098564,7.467381719591206e-06,0.11579792713409767
1141,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3,0.22169050711825858,0.11564952907393694,0.1260173392914788,4.406055265264958e-06,0.1158404453847349
1142,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3,0.18819854282156515,0.10823375087333965,0.1670769941777696,2.0737305791661034e-06,0.11587784040081339
1143,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3,0.28281609598364266,0.11555175775602489,0.06516743847409723,4.305908015644795e-06,0.1158848995304451
1144,music/Latin/club_brazil-three_angelsmp3,0.2895383166721757,0.09490054450016129,0.07919431001311486,2.3250447111598926e-06,0.11590887405754076
1145,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3,0.1828906414205686,0.1973597148299409,0.08349228153862946,1.0110371760736305e-05,0.11593818704022493
1146,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3,0.274543111961725,0.10371685224173195,0.08558563363244603,2.4755926462214854e-06,0.11596201835713729
1147,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3,0.19024605857492805,0.2192498176080311,0.054389448787497054,6.373627181374985e-06,0.11597292464940939
1148,music/EasyListening&Vocals/Narutofan-Victorymp3,0.1871255168770006,0.15337191763906996,0.12344761535391391,3.7282212218022892e-06,0.11598719452280157
1149,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3,0.2105238588151445,0.08187613568753735,0.17161427964289613,2.2709096691100003e-06,0.11600413626381176
1150,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3,0.32490957273672877,0.11780139795452242,0.021388904187168666,1.43896926003895e-06,0.11602532846191997
1151,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.34426131652909475,0.07268313390062488,0.04730330356582996,6.32117536080061e-07,0.11606209652827142
1152,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3,0.3347551649832867,0.10209559151867544,0.027549564767626687,1.3662128111759011e-06,0.1161004218706
1153,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3,0.19463543624919674,0.1573551613195039,0.11241486369066835,2.8978765709656105e-06,0.116102089783985
1154,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3,0.3295413004440885,0.04649524825268991,0.08871645515781135,1.221720605509417e-06,0.11618855639379883
1155,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3,0.2059145867602125,0.18902104735302996,0.06985550092779459,7.089533105378316e-06,0.11619955614353561
1156,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3,0.24306161057395345,0.1776979349317556,0.04420901820322036,3.291594373110102e-06,0.11624296382582563
1157,music/Comedy&SpokenWord/Fugli-Gweneveremp3,0.19989759163840268,0.17932021415868082,0.0858376958313441,9.290113556966101e-06,0.11626619793549614
1158,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.1748920113171602,0.21611523315949582,0.07420241681118012,5.381265841225867e-06,0.11630376063841935
1159,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3,0.38675502507826093,0.04515478829975607,0.03367894773860644,2.306864790875518e-06,0.11639776699535356
1160,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3,0.2934997747105623,0.11391447315337003,0.0581745662191201,2.3034304080798037e-06,0.11639777937836512
1161,music/NewAge/Ancient_Teknologi-Forestmp3,0.20983369869066648,0.18572571509527258,0.07004071148723498,6.393150653508459e-06,0.11640162960595689
1162,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.3433828790939627,0.06243116870159458,0.05982284481428681,1.0181423647759152e-06,0.11640947768805221
1163,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3,0.27054592439477027,0.14826172173770333,0.04694298898822449,4.221302908915235e-06,0.11643871410590176
1164,music/Folk/The_Good_Folk-Canned_Goodsmp3,0.24819579113889775,0.12624643180759818,0.09175032521746689,5.8796206756403875e-06,0.11654960694615962
1165,music/Rock&Pop/Ian_Moore-New_Daymp3,0.14150392731648886,0.06961681723914492,0.25514757623824,1.103113896946562e-06,0.11656735597694269
1166,music/Blues/Soulman-Beautiful_Lightmp3,0.1669484209747113,0.1774498043853873,0.12206356247244236,4.104812491893643e-06,0.11661647316125823
1167,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.1606196017364836,0.25218922390717263,0.053731569766072344,1.050249564796085e-05,0.11663772447634413
1168,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.19181803567969047,0.18147123758481726,0.09337841975995119,1.1491234088763494e-05,0.11666979606463693
1169,music/R&B&Soul/Joe_Mc-Still_Searchingmp3,0.31788706113857773,0.06857975579539997,0.08031072409780976,2.220924857988335e-06,0.11669494048916136
1170,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.2917363239783452,0.12097270604494785,0.05412219567325573,1.9749832173737352e-06,0.11670830016994153
1171,music/Folk/Adrian_Madrid-El_pecadormp3,0.20316795305184734,0.15499739178872995,0.10872911549806794,5.224579164851745e-06,0.11672492122945252
1172,music/Alternative&Punk/Rufio-Controlmp3,0.2231580847800026,0.18689997964062366,0.05691783004554869,5.233859300298486e-06,0.1167452820813688
1173,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3,0.19642120012290143,0.21574636985466775,0.05491855546048504,6.914010505769858e-06,0.11677325986213999
1174,music/Folk/Gallowglass-The_Nantes_Setmp3,0.24592082792504316,0.17475876543833302,0.04674147608419923,5.908831914958346e-06,0.11685674456987259
1175,music/Rock&Pop/The_Iguanas-Flame_Onmp3,0.2894945658135473,0.14299107949156623,0.03544667594737731,2.8707572130204146e-06,0.11698379800242598
1176,music/Soundtracks&More/Erin_Hollins-Nocturnemp3,0.2201069255512262,0.14591657910791714,0.10195468056030632,3.2510325816861033e-06,0.11699535906300784
1177,music/Jazz/Larry__Williams-SMuchmp3,0.17923043115096965,0.13809481180763625,0.1506655968192554,3.240039974630519e-06,0.11699851995445898
1178,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3,0.20251130335701215,0.21921866510918883,0.04626555627697082,1.2115996054341859e-05,0.11700191018480653
1179,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3,0.3150783740951268,0.09788528700542602,0.05526413115926715,2.2809253192729925e-06,0.11705751829628482
1180,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3,0.2249840570975375,0.1462726596933496,0.0969898597840775,6.305862682118672e-06,0.11706322060941168
1181,music/Religious/Stickleback-Changemp3,0.20570692796169696,0.14158457239158564,0.12105670711052616,2.668765968480666e-06,0.1170877190574443
1182,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3,0.3278793989360866,0.09485874408928005,0.045653473946273844,3.017474534076702e-06,0.11709865861154364
1183,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3,0.32628105730739504,0.09854830183193702,0.04370438370916783,1.7086939129883767e-06,0.11713386288560322
1184,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3,0.33346081954865725,0.10864235575521022,0.026555080276709386,4.3435523249771165e-06,0.11716564978322547
1185,music/EasyListening&Vocals/Hope-Winters_heremp3,0.1745781818682272,0.17238003950612832,0.1217576623093111,6.344140423031827e-06,0.11718055695602242
1186,music/Comedy&SpokenWord/Tony_George-Footballmp3,0.1734458917312628,0.23126745337327861,0.0640500249325097,7.3829698447999885e-06,0.11719268825172398
1187,music/Jazz/Enric_Peidro-Youre_blasmp3,0.19832514628340833,0.19389442915674898,0.07669833023515521,5.303325158259338e-06,0.11723080225011769
1188,music/World/Celtic_Shores-Turtle_With_a_Violinmp3,0.2327810749380342,0.1866941797484842,0.049523097324375105,6.250549598044071e-06,0.1172511506401229
1189,music/Jazz/mayu-for_spending_moremp3,0.28889540910371286,0.10343858351711874,0.07674604704431152,1.4462163933254784e-06,0.1172703714703841
1190,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.22414291681131526,0.1609330781253312,0.08401322667151494,5.408790628470506e-06,0.11727365759969748
1191,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.24022684402845365,0.15082148500959117,0.07807452846370287,2.4044751792245017e-06,0.11728131549423174
1192,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3,0.2886325985713563,0.10158598146116392,0.0790644552653048,2.451056574916163e-06,0.1173213715886
1193,music/Folk/Steve_Massey-Highway_62mp3,0.1650522111223844,0.10629560074367833,0.19801317922841596,2.876522438967965e-06,0.11734096690422942
1194,music/Rock&Pop/In_Flames-Take_This_Lifemp3,0.20121716150944005,0.21525585130014574,0.05310068022787286,8.749237416662017e-06,0.11739561056871883
1195,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3,0.21021092514926393,0.15255377725490718,0.10683509077390975,4.915252888432934e-06,0.11740117710774231
1196,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.23645732786775375,0.1733123762786535,0.059855627829790085,1.1915173037446898e-05,0.1174093117873087
1197,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3,0.354080971784544,0.06757252016381612,0.048098568512313804,1.299445386857249e-06,0.1174383399765152
1198,music/Blues/Trinity_Electric_Lady-Burninmp3,0.31815622358712414,0.10555309974238646,0.0460996920511576,4.050907065522293e-06,0.11745326657193343
1199,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3,0.2269111714651729,0.10589441509961763,0.13714538357081976,3.8108859280860696e-06,0.11748869525538459
1200,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3,0.20311314741600384,0.10892660841683605,0.15791961347476907,2.2671092547181876e-06,0.11749040910421592
1201,music/Folk/Adrian_Madrid-Pajarito_cantormp3,0.23850384604453556,0.11894001433320586,0.11284244047301101,3.0015859501775837e-06,0.11757232560917566
1202,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.29684373284524557,0.12093841264740678,0.052563913816790674,5.097234530078842e-06,0.11758778913599327
1203,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.1823544949049896,0.2307849059961319,0.05729229046324039,8.037309372767245e-06,0.11760993216843366
1204,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.18521656247488244,0.20044905497414434,0.0850105187654045,5.2781287104271076e-06,0.11767035358578543
1205,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3,0.21487705906931887,0.0960104026961477,0.1597956230921156,3.7927028014270893e-06,0.1176717193900959
1206,music/Latin/Anna_Canario-Morena__Sambamp3,0.31125696359350374,0.07867639987938047,0.08095733538322909,8.630541730907842e-07,0.11772289047757159
1207,music/Reggae/Tony_Gits-Staymp3,0.3416710376807884,0.08521825095222596,0.044037845658641266,2.4167578516740917e-06,0.11773238776237682
1208,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3,0.1668442251187503,0.0814874620408831,0.22268704109998982,1.6751334811489637e-06,0.11775510084827609
1209,music/Religious/Stickleback-Running_on_Emptymp3,0.2085047230975787,0.1301123892010261,0.13255265105733416,3.6474395836258508e-06,0.11779335269888067
1210,music/Rock&Pop/Ghoulunatics-Sabacthanymp3,0.2360038987735834,0.18887617677689852,0.04634767762712843,4.633181956323956e-06,0.11780809658989166
1211,music/Folk/Hannah_Fox_Larkin-Swansmp3,0.2381871053006822,0.17614640692171488,0.0569273435480869,5.870555655017263e-06,0.11781668158153477
1212,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3,0.19646301690448484,0.13720579159044102,0.13774403751388872,3.464977397340632e-06,0.11785407774655299
1213,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3,0.24132092087475007,0.1434141628463412,0.08686001167166589,2.8788512833719403e-06,0.11789949356101012
1214,music/Alternative&Punk/Pinback-AFKmp3,0.3089572645521789,0.07202128856912333,0.0907425574882628,1.093810623570071e-06,0.11793055110504716
1215,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3,0.1735452625739642,0.23830556637398886,0.05993980200634543,7.027953672830987e-06,0.11794941472699283
1216,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3,0.3743428922342857,0.0735764615138609,0.023882976288071844,1.259025343033607e-06,0.11795089726539036
1217,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3,0.252356621982565,0.15761213438142418,0.06183751352377148,7.736179341324952e-06,0.11795350151677549
1218,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3,0.25480210971567113,0.19311769535924794,0.02391618853091283,5.831345617936236e-06,0.11796045623786246
1219,music/Alternative&Punk/The_Academy_Is-Seasonmp3,0.2439715632855661,0.11813524294149887,0.10976292716621706,1.947096500329214e-06,0.11796792012244559
1220,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.23879076128448448,0.1390097772953588,0.09409556533097202,3.1498847770936978e-06,0.1179748134488981
1221,music/Folk/davide_gadren-stupid_songmp3,0.18114958526466196,0.2112180084096319,0.079809187505412,5.811032955559953e-06,0.11804564805316535
1222,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3,0.3386633035713486,0.09590381783808907,0.0377028482779648,4.917286242734606e-06,0.11806872174341132
1223,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3,0.1842539214328229,0.23988281915168724,0.04825710062283168,5.591954511065652e-06,0.11809985829046321
1224,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3,0.17270935447511632,0.14406069302334965,0.15571759014271747,2.5316852268278763e-06,0.11812254233160258
1225,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3,0.24810328118002967,0.10442039169599933,0.12024703090801779,2.213326655521885e-06,0.11819322927767557
1226,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.2524685745054117,0.13116894056024841,0.08920477071878286,3.545654332738137e-06,0.11821145785969393
1227,music/Latin/Felix_Garcia-Morena_Del_Cielomp3,0.30460489900493976,0.09779177001444263,0.07085637613685111,3.0778177819751115e-06,0.11831403074350386
1228,music/Rock&Pop/G_Love-Waitingmp3,0.26206625879221246,0.12424588210042006,0.08694616402638633,1.910086378359708e-06,0.11831505375134929
1229,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3,0.19756163374216057,0.19717704346349707,0.07860167769414596,6.351274241638731e-06,0.11833667654351131
1230,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3,0.22562193606568337,0.19408698404385685,0.05389618985467482,7.657355682980386e-06,0.1184031918299745
1231,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3,0.28131449892461247,0.045156825041414106,0.1471453520526771,4.628297686802056e-06,0.11840532607909762
1232,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3,0.21572884695864145,0.17537645568701465,0.08260944177388088,4.46220823313209e-06,0.11842980165694253
1233,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3,0.3044750511797504,0.09372354310644442,0.0755408762110017,1.7923361431805069e-06,0.11843531570833492
1234,music/Alternative&Punk/Cursive-The_Reclusemp3,0.21421804776461817,0.05854015731069451,0.20108438999289016,1.0772894704542646e-06,0.11846091808941832
1235,music/NewAge/Kapka-Silencemp3,0.21862798773168104,0.12582102260823616,0.12969281091071838,3.0538739198348603e-06,0.11853621878113885
1236,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3,0.2525734829160735,0.14295906230620986,0.07861326475870208,7.23483278367309e-06,0.11853826120344228
1237,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3,0.22958471741994285,0.17627518873274103,0.06834199556954446,9.305843850794572e-06,0.11855280189151979
1238,music/Rock&Pop/Neko_Case-Star_Witnessmp3,0.17370029411815005,0.0693197794627555,0.23120977911753846,1.2421226959183747e-06,0.11855777370528497
1239,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3,0.2923654487030242,0.08350133992995645,0.09843289306358669,2.8246629255742184e-06,0.11857562658987322
1240,music/R&B&Soul/Squeak-Something_Specialmp3,0.1931127068536117,0.11846110761983261,0.16279187044251803,4.124715634816765e-06,0.11859245240789928
1241,music/Religious/matthew_glass-givermp3,0.14773470920724097,0.13881825447033172,0.18786803652256018,4.232185343020288e-06,0.11860630809636896
1242,music/Jazz/Garry_Schultz-Funsionmp3,0.2753505789486585,0.1394052171513586,0.05967572558911556,3.608112045343687e-06,0.11860878245029449
1243,music/NewAge/Sleepwalker_Project-Century_Childmp3,0.3311191408561031,0.08148509790670558,0.06207735829525997,1.9136630568408083e-06,0.11867087768028137
1244,music/R&B&Soul/Fifty_Four-The_Touchmp3,0.2828457993353127,0.11968451922103916,0.07216228061299138,1.256444253482387e-06,0.11867346390339918
1245,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3,0.20881865434004038,0.13747931119281423,0.12874695144912127,4.365153514738187e-06,0.11876232053387265
1246,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3,0.22218249560109446,0.13813496743168016,0.1151344066311518,3.3222897226033235e-06,0.11886379798841226
1247,music/Religious/Stickleback-Sticklebackmp3,0.1754842257083384,0.16349439191761742,0.13679777163413606,5.77580638961103e-06,0.11894554126662038
1248,music/Childrens's/Kid_in_ocean-Behind_the_doormp3,0.19386614183551973,0.1571014591295243,0.12482812659145885,6.833555719098044e-06,0.11895064027805549
1249,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3,0.22000706609958715,0.19128232672189266,0.0646106912194104,6.149555926831267e-06,0.11897655839920425
1250,music/NewAge/Sacred_Spaces-Criteriusmp3,0.23822240729642985,0.1674784759470967,0.07032403470711517,6.43528996065167e-06,0.11900783831015059
1251,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3,0.27368434103633466,0.12203625747226879,0.08047054596390277,2.6857187326684413e-06,0.11904845754780974
1252,music/Folk/Dolorean-The_Searchmp3,0.23914942060344996,0.08248279077027998,0.15463258637547,1.7843066402900253e-06,0.11906664551396005
1253,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.20379909328839435,0.18523380550959723,0.0875044664525866,7.186580004931185e-06,0.11913613795764577
