,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
175,music/Folk/George_Papavgeris-Empty_handedmp3,0.17598842023606498,0.15746469001716631,0.03987259235599727,2.7193307562580386e-06,0.09333210548499621
176,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3,0.20682776488957255,0.03993176318112001,0.1269416212135318,4.6101526349320906e-06,0.09342643985921482
177,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3,0.20063121055208222,0.1444780438700481,0.02864824177986479,4.9653405412210766e-06,0.09344061538563408
178,music/World/Andrei_Krylov-Soledadmp3,0.1980924344064087,0.10330641229901985,0.0730753945980076,4.803845754346339e-06,0.09361976128729763
179,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3,0.18588115683424133,0.10725091063700763,0.08183010479466948,4.113442144968135e-06,0.09374157142701585
180,music/Folk/Adrian_Madrid-Amor_Perdidomp3,0.18053379901025177,0.1328553172284176,0.06171526318129899,2.432148009681352e-06,0.09377670289199451
181,music/NewAge/Drum_Brothers-Carry_Me_Homemp3,0.15508951816971073,0.16650940014013932,0.05351862155176669,1.8680941263822353e-06,0.09377985198893578
182,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3,0.1660104409616602,0.12873585806941293,0.0806227932387117,1.5622294839434185e-06,0.09384266362481719
183,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3,0.25103138653284557,0.10429850868714392,0.02050504402108223,1.61581573971949e-06,0.09395913876420285
184,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3,0.18760792420703773,0.15705860932745064,0.031294653909857195,4.030420623015465e-06,0.09399130446624215
185,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3,0.21827516838369676,0.10385422916573665,0.05405841641584271,2.3599979174059196e-06,0.09404754349079839
186,music/Religious/Assumption_Church_choir-Glory_To_Godmp3,0.22509966713283278,0.12491238967280267,0.026484323549717984,2.1224878467448996e-06,0.09412462571080005
187,music/NewAge/Kawika_Heftel-Solacemp3,0.20776423793964682,0.06588576673338523,0.10286942646688321,3.7307568447858826e-05,0.09413918467709079
188,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3,0.20698277695156078,0.14593048701014344,0.024247467434072443,1.7423997932905516e-06,0.09429061844889249
189,music/World/Akoya_Afrobeat-star_warsmp3,0.2525513182844683,0.06823193191677548,0.05641729337690632,1.177773232626711e-06,0.09430043033784569
190,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3,0.2157639889313332,0.13040177082016582,0.03134655742100491,2.504862172499413e-06,0.0943787055086691
191,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3,0.14823842968753365,0.13793420818685398,0.0914706415223596,2.12199992624386e-06,0.09441135034916837
192,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3,0.18724824996287207,0.1451086549566407,0.045301719857334784,2.8141757487211132e-06,0.09441535973814906
193,music/Classical/Paulo_de_Barcellos-Carinhosomp3,0.16953185081131886,0.15319326911596465,0.055131382184741,4.611024420858598e-06,0.09446527828411135
194,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.20256000805249177,0.14523600233711392,0.03060852075393805,5.0184164910504695e-06,0.0946023873900087
195,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3,0.22539533459554972,0.07646623945176814,0.07659677227845632,1.5041192252975022e-06,0.09461496261124985
196,music/Jazz/Blue_Train-Nasty_McFlymp3,0.19526036363508747,0.15031905979069285,0.03298748433458414,4.236709354161183e-06,0.09464278611742966
197,music/Country/Pat_Johnson-People_In_Memphismp3,0.19986608026617889,0.1454694299705126,0.03399199495350113,1.2639013185674473e-06,0.0948321922728778
198,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3,0.22738714188704276,0.0038208397904790454,0.14843468409462832,1.2987638440385956e-05,0.09491391335264762
199,music/NewAge/Gomuband-Silhouettemp3,0.19708433756849522,0.11303444090397112,0.06959322381852849,4.852913522896131e-06,0.09492921380112944
200,music/Latin/A_Jacarand-Tristezamp3,0.17377051546954178,0.1586414109874966,0.0476031492515785,8.404737709129321e-06,0.0950058701115815
201,music/Classical/Andrei_Krylov-Portret_of_Soulmp3,0.18690694028123422,0.156850094115053,0.037111388333625275,2.8048641038231766e-06,0.09521780689850406
202,music/Blues/Geraint_Watkins-Be_My_Lovemp3,0.24259206248912282,0.10666301295991804,0.031753439486712866,1.2542713301288828e-06,0.09525244230177096
203,music/Country/Eddie_G-Dear_Mammamp3,0.19506014802993907,0.15340799315495737,0.03271054997825161,1.5982776257908457e-06,0.09529507236019347
204,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3,0.17054620874872606,0.17098931066510686,0.03980162018409255,4.226142942730707e-06,0.09533534143521705
205,music/Soundtracks&More/Ryan_Silva-Song_3mp3,0.25817699593881954,0.03926908954623541,0.08447291586950648,2.911273794978811e-06,0.09548047815708911
206,music/Country/Calexico-Convict_Poolmp3,0.14984999482362601,0.09559590492008813,0.13659203606499687,3.1291187619155046e-07,0.09550956218014679
207,music/Latin/Maria_Isabel-Volvermp3,0.17243151752940364,0.16858382247416628,0.04147170036472412,5.389127515388957e-06,0.09562310737395235
208,music/Religious/C__Worship-Shine_On_Memp3,0.20112246758465285,0.15230374255074908,0.02931670003203948,4.581465940828017e-06,0.09568687290834556
209,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3,0.24550351363332482,0.09711626554654393,0.04042960786227292,1.1425009730360073e-06,0.09576263238577867
210,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3,0.18871035627331062,0.11775346135669751,0.07659070995165798,5.57201818557791e-06,0.09576502489996293
211,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3,0.18964649034666073,0.09164901100605595,0.10202548285028867,4.377339562394995e-06,0.09583134038564192
212,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3,0.2629911832552836,0.04006024728160052,0.08030124213937563,1.621498644351664e-06,0.09583857354372602
213,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3,0.21208649027009188,0.09994070491323737,0.07158662258887057,9.73943374463006e-07,0.09590369792889357
214,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3,0.14867073467980738,0.13799052408594437,0.09706586356309012,2.150239324211822e-06,0.09593231814204152
215,music/Rock&Pop/Hope-One_Way_Trainmp3,0.19940000721023432,0.11690977031094947,0.06755280071899526,1.932394255415993e-06,0.09596612765860861
216,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3,0.18470640308687358,0.16903072093163804,0.03022227661614199,4.005584823414351e-06,0.09599085155486925
217,music/Reggae/Tru_Believers-Never_Lose_Faithmp3,0.19281356982051143,0.1403656979601891,0.05098522556447861,5.638749479981596e-06,0.09604253302366478
218,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3,0.23646422072760517,0.105659921858881,0.04210311152309238,3.5047748891241735e-06,0.09605768972111693
219,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3,0.19142884990222317,0.13481753074265304,0.058315850595987845,1.920713185764332e-06,0.09614103798851245
220,music/Religious/Tom_Read-This_is_Lovemp3,0.19248890987797315,0.11154113248114757,0.08056989241699056,1.0565345401702345e-06,0.09615024782766286
221,music/World/Baal_Tinne-The_Silver_Spearmp3,0.14264534364822223,0.13074515686083196,0.11132181321650673,1.5076110277367114e-06,0.09617845533414718
222,music/NewAge/Deosil-Pure_Essencemp3,0.2625926064470661,0.08285237027071325,0.039361457265749876,1.8596195678922004e-06,0.09620207340077427
223,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3,0.1911070214123222,0.1605466748378058,0.03315673599171374,3.893747231693074e-06,0.09620358149726835
224,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3,0.27709756005351527,0.07457687859180122,0.033414304352459914,3.686840967338929e-06,0.09627310745968594
225,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3,0.20358194311667482,0.12395336739245616,0.05773092691225775,1.8331075598377328e-06,0.09631701763223714
226,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3,0.17193481692943877,0.13226333542145216,0.08140779848468921,1.1123472563769924e-06,0.09640176579570911
227,music/Latin/Maria_Isabel-Recuerdalomp3,0.16237783677656584,0.19506722520409647,0.02830277587501841,4.217728876048589e-06,0.0964380138961392
228,music/Jazz/Rudy_Albano-Vals_y_lamentomp3,0.18755982939181834,0.0892806117716239,0.10905261987334461,7.928263543421372e-07,0.0964734634657853
229,music/Religious/Floodgate-Shape_Memp3,0.17738211306764046,0.14483780845915445,0.06403643643414136,2.9839768058748522e-06,0.09656483548443553
230,music/Country/Virgil_Shaw-Still_Fallingmp3,0.19583518840007294,0.13917972288318614,0.051283378064605305,1.3588446170581297e-06,0.09657491204812035
231,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.1897193504025528,0.11283726632618846,0.0837524570593995,3.6605199133233134e-06,0.09657818357701353
232,music/Childrens's/Robin_And_The_Giant-Flymp3,0.180911758057716,0.1594675236486414,0.04654414996035866,2.497487776938321e-06,0.09673148228862324
233,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3,0.19611811432592205,0.14356770683932105,0.04724692147776996,2.4226098599492056e-06,0.09673379131321824
234,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3,0.1751445277113073,0.17790565783981985,0.03407894061318239,3.314912074542222e-06,0.09678311026909603
235,music/Jazz/Phil_Rose-Wavemp3,0.23341646106066694,0.08822337143018899,0.0658279365960567,1.6240180293170812e-06,0.09686734827623548
236,music/Jazz/Kasey_Goveia-Angel_Eyesmp3,0.16003163928984296,0.14155692817819585,0.08594134522073577,2.1189988008366617e-06,0.09688300792189386
237,music/Folk/Kunle_Kuti-Ori_mimp3,0.23239109634962746,0.11133212840119862,0.04407557296586801,1.4292877047320693e-06,0.0969500567510997
238,music/Religious/Randy_Vild-Emmanuelmp3,0.1542369219190645,0.17348545180602423,0.060517904082823475,2.566974521297951e-06,0.09706071119560838
239,music/World/Gallowglass-Hanter_DroiouAnDromp3,0.16136659941900186,0.17584531258657715,0.05124933322664519,5.4163792559085125e-06,0.09711666540287003
240,music/Rock&Pop/ShadowPlay-Alonemp3,0.182510511867615,0.15372701035287856,0.052332561176806326,2.220843124222749e-06,0.09714307606010603
241,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3,0.19580767146599218,0.16260606991819906,0.030214490160298493,2.6057665959362003e-06,0.09715770932777143
242,music/Religious/SetApart-Praise_Himmp3,0.23817794746642415,0.09391174602247315,0.05662260307656973,2.276539190611922e-06,0.0971786432761644
243,music/World/CHILI_CHARLES-SAMBA_DUBmp3,0.2122980715654041,0.14707714882759934,0.029471105595953815,2.1932096933435743e-06,0.09721212979966265
244,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3,0.21681760834932373,0.1209685952026614,0.05109314984823039,4.1791218191805815e-06,0.09722088313050867
245,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3,0.15890694442871414,0.18107315102142507,0.04926867442781051,1.7753611083516567e-06,0.09731263630976451
246,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.16302741587913733,0.1322423016099336,0.09423868837545697,3.312156645216439e-06,0.09737792950529328
247,music/R&B&Soul/The_Alter_Egos-I_Praymp3,0.16222132922902974,0.1411086840513367,0.08622563861409462,2.3320925881922586e-06,0.0973894959967623
248,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3,0.2032369844503002,0.13811914687138452,0.048322199850896495,1.1677714994907416e-06,0.09741987473602018
249,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.1585509590488999,0.18522788105231766,0.04603234586674523,1.0732360583767758e-05,0.09745547958213664
250,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.19103113050571977,0.16491274837392259,0.0339666017331449,4.393776470166257e-06,0.09747871859731436
251,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3,0.15987784355610032,0.17334416312542075,0.05671480165156943,3.1400764475904184e-06,0.09748498710238451
252,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3,0.1601461835129059,0.08269178635177903,0.1474396861254252,1.2222605469049757e-06,0.09756971956266426
253,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3,0.160363706870795,0.1964269640286367,0.033815698112776196,3.01992368252293e-06,0.09765234723397259
254,music/Rock&Pop/db4-against_the_windmp3,0.1914848608209426,0.12667375047162127,0.07275788229677016,1.6205742422887075e-06,0.09772952854089409
255,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3,0.21963151395619018,0.12054873374496679,0.05099881211431956,1.178055489185011e-06,0.09779505946774142
256,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3,0.23261557870026595,0.12156369616187593,0.0370134867114127,1.025923170528662e-06,0.09779844687418127
257,music/Folk/Gallowglass-The_Road_to_Dundeemp3,0.19452911108179516,0.1521663697514446,0.044623259591872924,1.9151879309481284e-06,0.09783016390326091
258,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3,0.1619689510879717,0.183452775133243,0.04609443516062325,3.1118692367035587e-06,0.09787981831276868
259,music/NewAge/Transfixions-Nosajs_Thememp3,0.1912040285748605,0.13518916400210584,0.06513367628813542,2.4904941749614857e-06,0.09788233983981917
260,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.1924038865396251,0.15825775133392153,0.040991364207216476,1.7360359996193874e-06,0.09791368452919068
261,music/Religious/Tom_Read-I_will_be_stillmp3,0.16743932755312882,0.11140138982950437,0.113156303039165,8.088178028649333e-07,0.09799945730990026
262,music/World/Andrei_Krylov-Gypsy_Dancemp3,0.18603281900860236,0.16538506151260574,0.04074358105311107,6.314320303691456e-06,0.0980419439736557
263,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3,0.15670649696348637,0.11776238820759515,0.11776550497067849,7.4582572587524e-07,0.09805878399187148
264,music/Religious/Floodgate-Are_You_Readymp3,0.1761322859457698,0.17812765486564697,0.038411563338298385,5.985338411274116e-06,0.0981693723720316
265,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3,0.1874737891232977,0.1389910966373013,0.06651331815560166,9.151779497265568e-07,0.0982447797735376
266,music/NewAge/Gomuband-Cirrocumulusmp3,0.19405663734770573,0.14902703107212206,0.049935798802903546,5.1444909385866326e-06,0.09825615292841748
267,music/Jazz/Blue_Train-Zairemp3,0.23557817545020496,0.10740292250306653,0.05006554828905941,2.823135414870465e-06,0.09826236734443645
268,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3,0.25244950562836954,0.1088720618840067,0.031843052900557424,1.0468904648383246e-06,0.09829141682584963
269,music/Rock&Pop/db4-last_summerdaymp3,0.181981169803092,0.11570679539053089,0.095633353911106,2.9783529029292326e-06,0.09833107436440797
270,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3,0.1799217266852208,0.178561095538621,0.034944226263083314,2.0245011057935317e-06,0.09835726824700773
271,music/Country/Phil_Rose-Walkin_Theremp3,0.1693538680913154,0.12365114992079007,0.1005629919363455,3.0891639439255124e-06,0.09839277477809873
272,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3,0.22197523890680723,0.1360034560989301,0.035594051532618985,5.113065366282787e-07,0.09839331446122324
273,music/NewAge/Gomuband-Adolescencemp3,0.19837081405619228,0.1576295650578649,0.037633813888087,6.651536103150681e-06,0.09841021113456183
274,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3,0.2298489503765194,0.13083159994108404,0.032967381196400025,2.85090846980475e-06,0.0984126956056183
275,music/NewAge/Mars_Lasar-Untouchablemp3,0.2138264577953241,0.1502172548635011,0.029697751134448003,4.231942245958719e-06,0.0984364239338798
276,music/Folk/Beth_Robinson-My_Own_Eyesmp3,0.19934495340226552,0.1017974847147366,0.09279785334825118,1.057229023964646e-06,0.0984853371735693
277,music/EasyListening&Vocals/Toto_Zara-Sailingmp3,0.1805490330230327,0.15527606056194074,0.05851992553017939,1.7608972588767663e-06,0.09858669500310292
278,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3,0.22053913410509426,0.09934757063974647,0.07458096602500269,3.393445892256736e-06,0.09861776605393391
279,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3,0.23165130955880864,0.09727040693265539,0.06562843318486634,6.666189740856058e-07,0.0986377040738261
280,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3,0.24439801083672696,0.12710879950784756,0.023487760426491793,1.1246813247101575e-06,0.09874892386309778
281,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3,0.18126367571684007,0.14675047723290852,0.06784218184165625,3.0081992171982776e-06,0.09896483574765551
282,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3,0.2571982504972589,0.06524481586964956,0.07342754640686386,5.027743328755542e-06,0.09896891012927528
283,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3,0.18113825432889227,0.13784519407765108,0.07704474849537013,9.838525934083786e-07,0.09900729518862672
284,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.17274995625206277,0.17003135449074186,0.05330122023570987,2.480601403290064e-06,0.09902125289497946
285,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.22651463573880257,0.12572843286550855,0.04429027762020867,1.0547846837555848e-05,0.09913597351783934
286,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3,0.1770382909702822,0.08351778082827604,0.13608138001419676,6.126989549525968e-06,0.09916089470057614
287,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3,0.22626317482888056,0.11976942722750304,0.05088091472483346,1.0769733169026256e-06,0.0992286484386335
288,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3,0.16768731893657976,0.18770844276719162,0.041624811283235676,1.510834269283816e-06,0.09925552095531909
289,music/NewAge/Cup_Of_Dreams-Sunlightmp3,0.2676502986903375,0.07883354264787376,0.050550666581739026,3.923424750660051e-06,0.09925960783617524
290,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3,0.2436568282593968,0.1124027823775024,0.04104241907520543,4.4265665670811445e-06,0.09927661406966792
291,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3,0.2118396753352719,0.07582350662419718,0.10943441431282651,1.0423539423420728e-05,0.09927700495292975
292,music/Alternative&Punk/Azure_Ray-Novembermp3,0.14614292542815152,0.21316509246393717,0.03802935593377574,3.045597825213478e-06,0.09933510485592241
293,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3,0.16881521413678102,0.17380119515617698,0.05506934657631828,1.8465062499361518e-06,0.09942190059388156
