,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
175,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3,0.20581686967335805,0.08788537952341746,0.035206371644430905,3.395198873452952e-06,0.08222800401001998
176,music/Latin/Maria_Isabel-Volvermp3,0.13811995565085414,0.1496377562792405,0.04141874246166552,5.146431174612963e-06,0.0822954002057337
177,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3,0.201792255511088,0.06921026917282909,0.05831975919322699,3.0051903338869795e-06,0.08233132226686948
178,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3,0.1684643399998165,0.129041494947929,0.03187537556278176,5.759603079594783e-06,0.08234674252840171
179,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3,0.14865302869801164,0.1112829403189841,0.06947851472606038,5.7454967812910816e-06,0.08235505730995936
180,music/Country/Pat_Johnson-People_In_Memphismp3,0.18910006501386475,0.11187440333187518,0.028484006149647877,1.550939135403142e-06,0.08236500635863081
181,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3,0.21808449420130732,0.0695890702629294,0.04195286230914412,5.070681992472916e-06,0.08240787436384334
182,music/World/Elu-Liddies_Baymp3,0.1879128859282729,0.09940168965987152,0.04285359225488311,3.3643169369110624e-06,0.0825428830399911
183,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3,0.20761555574620996,0.07345123584914505,0.0494281738991907,3.0600253920904256e-06,0.08262450637998445
184,music/Childrens's/Mr_Billy-Blizzard_Bustermp3,0.21231956399020624,0.08563027171683203,0.03266322004321284,2.962922902755539e-07,0.08265333801063535
185,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3,0.12947381787522327,0.13983722864169382,0.061681539758246716,2.8189097653832193e-06,0.0827488512962323
186,music/Soundtracks&More/Evolution_Music-Mysteriomp3,0.17913854939081897,0.12363355897087688,0.028327688296305577,5.052167065054036e-06,0.08277621220626663
187,music/Religious/Stickleback-Wheres_Your_Faithmp3,0.1830416750301528,0.10217601563792982,0.04591353532431461,4.073931896810031e-06,0.0827838249810735
188,music/World/Andrei_Krylov-Gypsy_Dancemp3,0.16431097375767423,0.1378100117437543,0.029248146223775594,1.7244507389962317e-05,0.08284659405814851
189,music/Country/Virgil_Shaw-Still_Fallingmp3,0.17788133030053338,0.11442592294806353,0.03912992580895765,2.2562671584484523e-06,0.08285985883117825
190,music/NewAge/David_Gallegos-Remembering_the_Pastmp3,0.18518488710138767,0.08773188249202503,0.05865443708159015,2.58215321378592e-06,0.08289344720705416
191,music/Jazz/Erik_Friedlander-Wiremp3,0.10439724268135271,0.08415888069958018,0.14302437229565634,3.757070695612151e-06,0.0828960631868212
192,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3,0.1351354888780255,0.10757119520692884,0.0892823755531167,2.22560286108577e-06,0.08299782131023303
193,music/Religious/Tom_Read-Desperation_Songmp3,0.14536324102566414,0.12891204518920693,0.05771873376310658,3.0070314828654502e-06,0.08299925675236514
194,music/Blues/OZ_CHAIN-PILGRIMAGEmp3,0.1348034578072251,0.12734109779227049,0.06984907417004584,5.40073890599715e-06,0.08299975762711187
195,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3,0.15486935577360625,0.12042270705794664,0.056959313740357016,4.925475989935981e-06,0.08306407551197495
196,music/EasyListening&Vocals/Goyamoon-Mamamp3,0.19051778657971538,0.06716567704343976,0.0746847855538599,3.183514224805439e-06,0.08309285817280995
197,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3,0.23654145394438103,0.0549617703814044,0.041171254295538376,3.0710903445904847e-06,0.0831693874279171
198,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3,0.11372024939634007,0.16026652038130276,0.058749350524263146,1.3699844767160511e-05,0.08318745503666827
199,music/Country/WC_Edgar-Mirrors_Dont_Liemp3,0.179029052779057,0.10603215558899003,0.04772340215637609,1.7576636342773674e-06,0.08319659204701435
200,music/Jazz/Kasey_Goveia-How_Insensitivemp3,0.15980635115760575,0.1171072370734964,0.05619746495330607,3.2058712463310948e-06,0.08327856476391364
201,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3,0.13415481814870325,0.11645230349196738,0.08257234551475973,3.96771057505145e-06,0.08329585871650136
202,music/Latin/A_Jacarand-Apelomp3,0.1586874414589504,0.14979989459779008,0.02478987439414204,7.910571630452587e-06,0.08332128025562824
203,music/Jazz/Minus_8-At_The_Beachmp3,0.2320535013080841,0.05484971627380447,0.04642303841663564,2.152899142168677e-06,0.0833321022244166
204,music/World/pubside_down-rockin_landladymp3,0.22405236135217893,0.04432649556608178,0.06536512951021115,4.693412514634263e-06,0.08343716996024662
205,music/Jazz/Ivan_Smirnov-Black_Butterflymp3,0.12866128541054428,0.11032945785257756,0.09498000664556572,4.023983378976264e-06,0.08349369347301663
206,music/Jazz/Phil_Rose-Davenportmp3,0.20068634375642352,0.10003863545328923,0.033381184433778806,2.760665600679536e-06,0.08352723107727306
207,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3,0.1721807861896966,0.12338507757450985,0.03904561477648536,3.654712539603674e-06,0.08365378331330785
208,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3,0.1446137063359625,0.1399733293416384,0.050121446547022046,1.3596680758281204e-05,0.0836805197263453
209,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3,0.28522203385710887,0.007038821440517522,0.04263814461404227,4.343890812478354e-06,0.08372583595062029
210,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3,0.14248160086702322,0.09212304752705659,0.10050036710584946,3.4673771651660313e-06,0.08377712071927361
211,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3,0.12872615440656054,0.11801558268138586,0.08848473269595004,3.146337369442034e-06,0.08380740403031647
212,music/Religious/Tom_Read-I_will_be_stillmp3,0.15203140762019154,0.09247200226826877,0.09079465835159975,3.341003602270238e-06,0.08382535231091559
213,music/World/Jodee_James-Trafaeliais_y_Bydmp3,0.13071534285356942,0.16075911968585666,0.04383506715720762,9.313811092891964e-06,0.08382971087693164
214,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3,0.14399311487236824,0.10303501716603987,0.08873418303701021,5.1649885737448575e-06,0.08394187001599802
215,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.136598874273423,0.08517049230357093,0.1144240354181324,2.7761814208019616e-06,0.08404904454413678
216,music/Reggae/Tru_Believers-Tru_Believersmp3,0.17543441704261442,0.11359172365271951,0.0471958853816551,3.4099385428065084e-06,0.08405635900388296
217,music/Reggae/Tru_Believers-Uptown_Skankinmp3,0.17351605330589626,0.0875819067144407,0.07592937103419867,3.873133660433677e-06,0.08425780104704901
218,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3,0.14431115202668932,0.11756342609219016,0.07530395797762837,3.548902910155553e-06,0.0842955212498545
219,music/Folk/Sonny_Smith-Way_To_Gomp3,0.16538172466539752,0.12979440196667758,0.04203260326539237,5.373303008453251e-06,0.08430352580011899
220,music/Blues/Janet_Murphy-Out_of_Stepmp3,0.1470845128732764,0.13016313110628508,0.060110179246971415,2.3137671442577754e-06,0.0843400342484193
221,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3,0.12511228332266403,0.11244637979108474,0.09991383094200727,5.99635704739557e-06,0.08436962260320086
222,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3,0.17104565924203716,0.12536107868980484,0.04109929538339815,3.4297365721065373e-06,0.08437736576295307
223,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3,0.11285864265086588,0.0942680847587303,0.13054693105842133,2.3782533771859978e-06,0.08441900918034867
224,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3,0.20061123334633396,0.10251166227000796,0.03483537268992437,3.030769333477558e-06,0.08449032476889995
225,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3,0.10989913555221785,0.15296771901112152,0.07549440142749685,6.907692350690464e-06,0.08459204092079672
226,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3,0.18693954917818387,0.1045999047120913,0.046890977561383995,1.1788860250952028e-06,0.08460790258442107
227,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3,0.1558830444999703,0.10162182849239179,0.08099821462910978,3.995810752433056e-06,0.08462677085805609
228,music/Jazz/Ivan_Smirnov-Remembrancemp3,0.14958464526719506,0.1488184490325974,0.04012576916424179,8.832995957166727e-06,0.08463442411499786
229,music/Folk/Neil_Speers-Gtrmp3,0.17417065873902077,0.12100008785828632,0.0435772806971645,9.949928279555505e-06,0.08468949430568778
230,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3,0.17981492537409532,0.1379723370459398,0.021112287814318762,5.685747300041142e-06,0.08472630899541347
231,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3,0.13966823009531878,0.09385910263135278,0.10546884399484485,2.7275365256567923e-06,0.08474972606451052
232,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3,0.18568605240931982,0.09400199759044504,0.05963886566125545,5.581470512424845e-06,0.08483312428288318
233,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3,0.20019757277279224,0.109904674582727,0.029242982495899846,2.2673112839182572e-06,0.08483687429067575
234,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3,0.16980934551368115,0.13575877529013375,0.03420335031163171,5.286776885574768e-06,0.08494418947308305
235,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3,0.17869732351810158,0.12658637645267942,0.03478258143567549,1.630434991849814e-06,0.08501697796036209
236,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3,0.2155624101713298,0.08840061117623392,0.03611119257909606,3.9698071607393894e-07,0.08501865272684396
237,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3,0.19775484461139045,0.0756425884429981,0.06670551578621808,7.56931596754844e-06,0.08502762953914356
238,music/Jazz/Blue_Train-Electric_Oppositionmp3,0.16436950474694573,0.06488097312943757,0.11093348035342145,2.011661475270847e-06,0.08504649247282
239,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3,0.18495873092420936,0.09397654058765771,0.06126425055582459,3.0039304545638744e-06,0.08505063149953657
240,music/Religious/Randy_Vild-What_Are_We_Living_Formp3,0.2032898963238917,0.10093063565024281,0.03604031682084668,1.5741348910212238e-06,0.08506560573246805
241,music/Jazz/Concentric-Hollow_Treemp3,0.11733937197153942,0.13238030283475866,0.09076805442565015,2.8786395086516394e-06,0.08512265196786423
242,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3,0.19106321733157924,0.10537800484540047,0.04411065066887252,5.252853729404582e-06,0.08513928142489541
243,music/Blues/Greg_Bowles-Insomniamp3,0.16195440224668858,0.13206351702214336,0.04681707313821677,5.567447577258742e-06,0.0852101399636565
244,music/Folk/Kunle_Kuti-Ori_mimp3,0.22392481651168664,0.07886106162352872,0.038279279232740444,3.140052237852097e-06,0.08526707435504842
245,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3,0.14613943558500647,0.13632307370564017,0.058622725668447596,4.018857255862607e-06,0.08527231345408753
246,music/NewAge/Thrill_Element-Every_Million_Yearsmp3,0.20530888346292914,0.07493252903972294,0.0612607844633739,3.405323149286961e-06,0.08537640057229381
247,music/Latin/Paulo_Muniz-Perdomp3,0.14657255283322182,0.10231733783547227,0.09272280558854083,2.8333460339565425e-06,0.08540388240081721
248,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.20137263922327184,0.09679687893856984,0.0434810674698225,2.2530334362982835e-06,0.08541320966627511
249,music/World/CELTIC_TRIBE-take_it_easymp3,0.14925471680498142,0.10586162036422245,0.08661510909692628,3.05745285754263e-06,0.08543362592974692
250,music/Rock&Pop/David_Hopkins-Amber__Greenmp3,0.14890927531673534,0.10060096573958796,0.09289580192881379,1.073783219851189e-06,0.08560177919208922
251,music/EasyListening&Vocals/Changamire-The_Keymp3,0.16740575202884625,0.10030625444424589,0.07483081969420399,2.8689394318652367e-06,0.085636423776682
252,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3,0.14320376140378438,0.13873899895443434,0.06066621213085699,3.1348673073698497e-06,0.08565302683909577
253,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3,0.20321422253542484,0.10270133206371289,0.036980348588917106,3.4839361083368387e-06,0.0857248467810408
254,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3,0.17640465521162826,0.10753117125460171,0.05902416333027495,3.520822821964769e-06,0.08574087765483172
255,music/World/Akoya_Afrobeat-star_warsmp3,0.2203849089604687,0.07417271341903414,0.048645211943221404,5.257688340375663e-06,0.08580202300276615
256,music/Jazz/Blue_Train-Zairemp3,0.20384345582091393,0.10714657924276429,0.03225334211298995,5.245014390970002e-06,0.08581215554776478
257,music/Reggae/Tru_Believers-Never_Lose_Faithmp3,0.19042843074494234,0.09679633659644664,0.05676947435708151,5.294872251487904e-06,0.08599988414268049
258,music/World/Frula_Show-Uzdasimp3,0.1805920253629726,0.09030108373115367,0.07337577741287526,3.844246886704966e-06,0.08606818268847205
259,music/Country/Roy_Curry-Bill_Cheatummp3,0.21785298592954455,0.09992171609174437,0.02683955774659998,1.334065774220212e-06,0.08615389845841578
260,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3,0.13568346489291544,0.10080937821893635,0.10814102630330909,3.4199732768374538e-06,0.08615932234710942
261,music/Jazz/Elena_Suchankova-Chainsmp3,0.11438178639557114,0.08596709298881255,0.144586496837024,3.2195701342524954e-06,0.08623464894788549
262,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3,0.1517770523431631,0.12782751759158498,0.06585136562376166,5.167173609387252e-06,0.08636527568302979
263,music/Classical/Andrei_Krylov-Al_Hamramp3,0.176836404255213,0.1264693001129997,0.04216497300280587,1.1930729761669943e-05,0.08637065202519506
264,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3,0.2163564919941518,0.07675699846913489,0.05239468661358435,3.170001367540256e-06,0.08637783676955965
265,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3,0.16848139225605838,0.11809171166047094,0.05902567141376912,5.8452696809230574e-06,0.08640115514999483
266,music/Country/DeLana_Stevens-Its_My_Lifemp3,0.1349770890110472,0.18154684458813114,0.029169661309443068,3.851563414794995e-06,0.08642436161800905
267,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3,0.16177560003418903,0.13326222370819,0.05085868691086843,4.174948424731444e-06,0.08647517140041805
268,music/Rock&Pop/Cabala-Por_ultima_vezmp3,0.1563349745618566,0.1068171781624615,0.08283566022562262,1.3785944666722507e-06,0.08649729788610186
269,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3,0.09634023772314008,0.1557384704454871,0.09390964230259187,1.5138716348767088e-05,0.08650087229689196
270,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3,0.15755240505424448,0.1435527628360154,0.04501825447584184,3.647656818901078e-06,0.08653176750573016
271,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3,0.19490803330886125,0.10570315964331761,0.0455565902915417,1.4674735850528959e-06,0.08654231267932641
272,music/Jazz/Bryn_Badel-Bernies_Tunemp3,0.136787927960324,0.057721581691469626,0.15220561793596193,2.184730189241709e-06,0.0866793280794862
273,music/Blues/Isabelle-Am_I_Too_Bluemp3,0.17049451422377485,0.13207579373724737,0.044433809632204266,3.30121392066939e-06,0.08675185470178678
274,music/World/Celtic_Shores-Fear_a_Bhatamp3,0.15840231163806126,0.1555039052096194,0.0331579047571119,9.188839201362694e-06,0.08676832761099848
275,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3,0.18708610803891046,0.12033290684341387,0.03973943316723863,1.5256482945919582e-06,0.08678999342446439
276,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3,0.12918563977489975,0.15437587567528904,0.06368439128584365,2.6220052910200292e-06,0.08681213218533088
277,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3,0.19673072332471794,0.11703752767914402,0.03353806677693729,2.8862684468492093e-06,0.08682730101231154
278,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3,0.14945657728963813,0.0793426891306266,0.11874790243083062,2.7255106807262746e-06,0.086887473590444
279,music/Folk/Sounds_Like_Fall-Dust_Pilemp3,0.13650857276780232,0.08268825333868803,0.12860599427361533,3.0050161914186473e-06,0.08695145634907428
280,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3,0.13435107503057134,0.1447347549562616,0.06879714843907526,3.437273048008226e-06,0.08697160392473904
281,music/Religious/Set_Free-Love_Brought_Me_Backmp3,0.15015406990173555,0.1625308264786501,0.03552421898772103,6.3331635000447275e-06,0.08705386213290169
282,music/Latin/kafecho-Sambaladamp3,0.1955038461841819,0.10541196325224349,0.04740176377446803,5.640690401741759e-06,0.08708080347532379
283,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3,0.14434822433598213,0.08415402063983542,0.11994029655753696,2.3930205299687232e-06,0.0871112336384711
284,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3,0.18730590608868766,0.11454293365562153,0.04704860978031306,2.293797394204553e-06,0.08722493583050411
285,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3,0.22928449658359304,0.09135366266353727,0.028371845564251524,2.6592048665934406e-06,0.0872531660040621
286,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3,0.11556750673357885,0.17178435379105994,0.06170818117798485,5.506674977685638e-06,0.08726638709440032
287,music/Blues/Earl_Oliver-Weary_Ragmp3,0.1529918772105559,0.07465204219637553,0.12175966181602581,2.317888283362821e-06,0.08735147477781016
288,music/Country/Calexico-Convict_Poolmp3,0.1325394714963539,0.09378698494005663,0.12311219607951616,2.137254442558192e-06,0.0873601974425923
289,music/Country/Whiskey_Runners-Signs_of_Lifemp3,0.17272036183056766,0.1181859237708666,0.05885133779503862,4.170924602486837e-06,0.08744044858026884
290,music/Folk/Mark_S_Greer-Bob_The_Catmp3,0.20857959675307336,0.10314398101899644,0.03807365496449421,2.821628428356171e-06,0.0874500135912481
291,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3,0.18180618624870645,0.1339301581464127,0.034117731162537406,2.060640658764609e-06,0.08746403404957884
292,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3,0.18180618624870645,0.1339301581464127,0.034117731162537406,2.060640658764609e-06,0.08746403404957884
