,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.0811211653132372,0.07284286519732998,0.662482934780292,0.15121630506245892,0.9221122187175581,0.21567685413074453,0.2888673955777374,0.03425961342336852,0.30357241902534077
112,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.08068988821127211,0.07422176176406309,0.43493978235044023,0.37541091387245235,0.9144832479780878,0.1762049620588606,0.36136893196638764,0.021953196425516477,0.30490908557838503
113,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.13406101365408638,0.1274488106693524,0.5684492833449064,0.1814595660749507,0.9698689763729655,0.07343559219517176,0.32600630797866603,0.06113616920221148,0.3052332149365388
114,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.06626550436265415,0.08309090716637846,0.5846604848597707,0.1992110453648915,0.9248832756364446,0.1265718615008729,0.32316477847943936,0.13413993890060283,0.3052484745338818
115,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.10561576711054535,0.0920334247181676,0.5281444034492777,0.2412886259040105,0.9405207663996156,0.13286206260122932,0.313502092590464,0.08830727614050055,0.30528430236422627
116,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.13528646989079474,0.12020403478684889,0.617217222158031,0.1492439184746877,0.9292234430613591,0.11544117016678848,0.3157003994138225,0.06197519078954812,0.305536481092735
117,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.1678605603219654,0.13992903042248755,0.31375745569212715,0.15450361604207757,0.9288065609169026,0.19913228168355385,0.39839611261213204,0.14368490351752164,0.305758815151096
118,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.10173793549867616,0.07495099617378206,0.2903405247505982,0.3622616699539776,0.9462514788357624,0.2827819879500772,0.34254865225663017,0.04693674754496004,0.305976249120558
119,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.07564975709711569,0.044846762467167574,0.2703276634362874,0.16962524654832348,0.9531589360309382,0.2821718689211408,0.4807074316763658,0.17413416295427228,0.30632772864145147
120,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.085627154536316,0.04522912027668466,0.4165314162702076,0.3537146614069691,0.963974098901091,0.2942613764992779,0.261443697755923,0.032531053130854116,0.3066640723471655
121,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.12287873113190868,0.10484221159139596,0.5188898100025464,0.12754766600920447,0.9580374220486577,0.16584595348937486,0.4322075373946665,0.02508789893491228,0.30691715382533336
122,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.09873365402864465,0.10203956678331895,0.47936934127410585,0.14464168310322156,0.9432394955010065,0.2708342210006613,0.38346554890314094,0.03443219779704096,0.3070944635488926
123,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.11374270335178559,0.10952556503266547,0.3123855073796909,0.15516107823800132,0.951179600657339,0.19558795971383686,0.4820574593194496,0.13951672542052593,0.30739457488916183
124,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.14292413650766847,0.2000960082789403,0.2508445951630689,0.2314266929651545,0.9561250982924218,0.12070570407131861,0.35861232284528854,0.20173843495348978,0.3078091241346689
125,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.11229808607537206,0.12250487392032552,0.5057902276447024,0.13806706114398423,0.9313041639961509,0.2097841312434705,0.33968356263869853,0.10466518492395159,0.30801216144833204
126,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.1204432707024916,0.10249741564356867,0.5241488704142656,0.21301775147928995,0.88444763842772,0.1646062084373746,0.31764582582515216,0.13836478211012224,0.30814647037999804
127,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.09101231364636486,0.08954554061474139,0.425742820828935,0.14990138067061143,0.9484346342120623,0.13886202281660356,0.42547754484372413,0.19624649429054938,0.308152843990449
128,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.10575955320590674,0.07248412850275152,0.49435700720076553,0.14595660749506903,0.9734284192806182,0.16508912179089777,0.4462217109817577,0.06519315785923471,0.30856121328962516
129,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.08266259014143355,0.08645493616680522,0.4639392977374632,0.21499013806706113,0.9374238495500116,0.1463292532200869,0.37710350499845124,0.16017335381974485,0.30863461546263227
130,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.09898945616743124,0.18567341762882894,0.4479312242198797,0.13872452333990795,0.9546359229721082,0.20221840130342913,0.19419712433289907,0.2471648122573223,0.30869186027772577
131,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.12762934614671306,0.13195604282770523,0.28955496374937884,0.19723865877712032,0.9442827543535436,0.2899112813938089,0.41872982160724814,0.07791935228283119,0.30965277764229365
132,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.10441601917821465,0.07998470019062058,0.3358364565817061,0.2577251808021039,0.9355673057120015,0.2284478171912834,0.36578340833771006,0.17406627610915387,0.3102283955128493
133,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.12556897438839493,0.1786773234126227,0.26733697316567817,0.2656147271531887,0.8946770459652562,0.1840072735530044,0.4485308001814251,0.11761640909132222,0.31025369086386156
134,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.07210693175266049,0.04725873685309657,0.48538274889980515,0.16370808678500987,0.9029523511202758,0.42998903843583863,0.3668478205393249,0.016011474499802864,0.31053214861072675
135,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.18245448818283963,0.18631388190074047,0.34119114953114815,0.1932938856015779,0.9207386827283259,0.14106130527720842,0.3667617267475316,0.15304423038173737,0.3106074187938887
136,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.10667287454563955,0.08097072753570927,0.5348034008164383,0.1623931623931624,0.9164344671137691,0.14509372315935834,0.3223218851712145,0.2226733963263077,0.3114204546326999
137,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.09504197760184277,0.06972631619370831,0.36327438517533006,0.1564760026298488,0.9530829507093028,0.16831795966096702,0.5249354841351961,0.16186070979591718,0.31158947323776415
138,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.07956924067230553,0.08970311911469582,0.522482957216078,0.1531886916502301,0.8784230794577395,0.11860643002583827,0.5057241293931907,0.14545415031915782,0.31164397473115446
139,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.09115884196085987,0.12111234351834305,0.30583033161213463,0.17882971729125574,0.9716812310733325,0.20433075523422378,0.3674572040005464,0.25396009687910326,0.31179506519622496
140,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.240882951262828,0.2586355804825557,0.5861434903127886,0.1525312294543064,0.7730591211978513,0.08038868149501086,0.3347553757471418,0.07545773539995398,0.31273177066905455
141,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.1430579459768398,0.13756282813886553,0.4511588924798611,0.1341222879684418,0.9344281517587667,0.16712163537452918,0.4396771017280812,0.09497890530669242,0.3127634685915097
142,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.11851056548166718,0.13438323622991588,0.4718619346602605,0.14595660749506903,0.9242951705862239,0.13733425724167522,0.43502704059219194,0.1353898946164928,0.312844838362937
143,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.0681705167784121,0.06289766950775424,0.4047810659914991,0.3504273504273504,0.9429514506321435,0.1409612277572585,0.39696994429690724,0.1367090819305807,0.31298353841523824
144,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.14708110618233303,0.12815784680462786,0.5144267712772581,0.27218934911242604,0.951374796109822,0.10869840187390815,0.32834710089467695,0.053838553613264964,0.3130142407335397
145,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.15655509442975915,0.1432772907067586,0.4310979905388291,0.16699539776462854,0.9085056699284468,0.19112276719602508,0.42127809708874014,0.08950702774142136,0.3135424169243261
146,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.10142968841895912,0.08036145553572319,0.4802229668410301,0.14858645627876396,0.9549355722598775,0.33075210690792917,0.2510719140263242,0.16456953711991482,0.31399121217356524
147,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.11151492993990932,0.07107395656992596,0.5992072875920007,0.16568047337278108,0.9516861718869547,0.23128536231437713,0.29595552467116815,0.08690850108380915,0.3141640259288658
148,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.0653254734477416,0.04546929118272198,0.5305694314659655,0.19066403681788296,0.9285061512282863,0.2059134149714974,0.4857873718354192,0.06138280000838384,0.31420224636973737
149,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.11126530681463104,0.1382706242534948,0.28610389115054075,0.26364234056541747,0.953259506408166,0.28912563724846635,0.31681422598102454,0.1570132149967111,0.3144368434273065
150,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.0717000324375658,0.06110516852877712,0.6811103021763835,0.13675213675213677,0.9495065401250323,0.18309383155662778,0.4027017503992906,0.030411289483418823,0.3145476314324041
151,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.12810810693788657,0.10400499950757118,0.5415712678350476,0.1282051282051282,0.9475512225948316,0.20364158561257653,0.4192673031675499,0.048139308443262516,0.3150611152879818
152,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.0895587390554787,0.06333958985537319,0.35516626039197563,0.2274819197896121,0.9080680611778912,0.29479418108716043,0.4373787952571398,0.14498500152065297,0.3150965685169105
153,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.10223533255540906,0.16118049147361804,0.4142959986897501,0.2406311637080868,0.9073391122579534,0.07521335302801409,0.4863161264515659,0.13410950420159598,0.3151651352957492
154,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.16128446626673565,0.12849497901578258,0.5039531854889824,0.16765285996055226,0.9456402230020936,0.08952799776932525,0.38616457103620067,0.13865166276708882,0.31517124316334516
155,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.07400735726569001,0.04615248822798544,0.47497147850707794,0.15581854043392504,0.9627618028400137,0.2760156039984013,0.4782378053338632,0.058836633707747624,0.31585021378933803
156,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.13818739495677035,0.11947812414381048,0.35769889604715105,0.2235371466140697,0.9278894146770037,0.2523383876179559,0.4026447958124671,0.10956438316052586,0.31641731787871924
157,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.15330370654214107,0.14452259102850942,0.4824417538951329,0.19197896120973043,0.9556608335309367,0.14479301561118527,0.4211722942527804,0.0410237098207101,0.31686210823639077
158,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.09511224696714173,0.06771714397831145,0.335491618551254,0.28402366863905326,0.9486326549804709,0.2351482695929045,0.46195116756586324,0.10714528829743934,0.3169027573215548
159,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.12031204108421571,0.11226737851862889,0.4458554933461068,0.17094017094017094,0.9598927484126197,0.14769720184762636,0.509105600457345,0.0719592056942348,0.31725373003761853
160,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.11545250404296913,0.08766141872884231,0.3424018967213464,0.16042077580539119,0.9848553418655593,0.22010298618765953,0.48554491176670733,0.14196521163971276,0.3173006308447735
161,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.11213742270369817,0.08250793766618195,0.36665742125319567,0.1702827087442472,0.9885700485033412,0.16303487817270024,0.5557067150900086,0.10341975808912257,0.31778961127781197
162,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.06725592355414692,0.07185513122588799,0.5174089920386613,0.1525312294543064,0.9423646530989936,0.21449303932878616,0.5257488277191963,0.05193965793067665,0.317949681793832
163,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.10833364002889433,0.11658254809771629,0.30980547612664106,0.3162393162393162,0.9564459592046645,0.20443275781689924,0.5037797115039491,0.03052404200563461,0.31826793137796444
164,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.1434211096028906,0.11276240243082909,0.5459772635744918,0.17159763313609466,0.9747079724445465,0.07186955518790145,0.42930136034294936,0.10016593480154815,0.31872540394015647
165,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.07997061495707344,0.0697090198232513,0.6373941171125592,0.1334648257725181,0.9681744608444883,0.2697899559142968,0.3774337739371878,0.014001164285670565,0.31874224158088066
166,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.1863166693006403,0.19464338182316887,0.6328884503939163,0.15516107823800132,0.9546504525754695,0.05940447082162608,0.3432234647652792,0.023838045621196475,0.3187657516924122
167,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.21145574671709463,0.16128655798188252,0.4960770467326204,0.19658119658119658,0.920604674637235,0.20620971428796434,0.33788150682972984,0.02315869800512218,0.31915689272160563
168,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.1537044133130409,0.16497834233630934,0.4206343606305802,0.1893491124260355,0.8803389628666181,0.16807327478612802,0.4177834076000117,0.16214151587862796,0.31962542372966896
169,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.09869961984183169,0.07404853599327392,0.33870590947384716,0.14003944773175542,0.9332208959400532,0.4124995147236253,0.4815674336268161,0.07900097428133458,0.31972279145156723
170,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.09150492986052929,0.08046797586597673,0.5935537499733575,0.17882971729125574,0.8668507720431573,0.22693114605085835,0.4757534184129218,0.045364986234365544,0.31990708696655273
171,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.07786370665760291,0.07345552488258666,0.4376365357800306,0.2938856015779093,0.9537046577485928,0.1675145690419323,0.3428065946541078,0.21459464536017217,0.3201827294628668
172,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.17883710424546037,0.2474420802974986,0.33067171060528383,0.15844838921762,0.9361753344487073,0.23134573589501345,0.2898815791375873,0.19426477650234733,0.3208833387936898
173,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.09888121067531476,0.07658295283022824,0.40510043940486834,0.2274819197896121,0.9053640154712963,0.293763501885941,0.49614688447921074,0.06616654269176782,0.3211859334035299
174,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.09376717044118697,0.07896221368178953,0.38319368926212066,0.15121630506245892,0.9437246754461787,0.24897378397476136,0.5007186355030279,0.16958167915823774,0.32126726906622016
175,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.13986973737478703,0.12724246867707847,0.5956795967840545,0.26298487836949375,0.9390992188621694,0.10720988914149983,0.3656096962324047,0.033884693946255505,0.32144752242346786
